GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500148,1610612737,ATL,Atlanta,203488,Mike Muscala,,,9:38,88.9,84.2,108.5,109.5,-19.6,-25.3,0.125,1.0,50.0,0.0,0.143,0.071,50.0,0.0,0.0,0.05,0.056,97.69,99.69,83.07,19,0.027
0021500148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500148,1610612737,ATL,Atlanta,203934,Lamar Patterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500148,1610612737,ATL,Atlanta,203118,Mike Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500149,1610612738,BOS,Boston,203109,Jae Crowder,F,,24:50,98.6,102.0,100.7,110.2,-2.1,-8.2,0.0,0.0,0.0,0.038,0.083,0.06,18.2,0.5,0.53,0.175,0.178,102.75,96.64,80.54,51,0.068
0021500149,1610612738,BOS,Boston,101161,Amir Johnson,F,,29:32,98.6,100.0,95.2,98.4,3.4,1.6,0.0,0.0,0.0,0.032,0.103,0.071,25.0,0.6,0.595,0.116,0.116,100.64,98.33,81.94,60,0.046
0021500149,1610612738,BOS,Boston,203096,Jared Sullinger,C,,31:23,98.7,101.6,91.5,93.7,7.2,7.9,0.136,1.0,16.7,0.167,0.294,0.234,16.7,0.273,0.325,0.203,0.206,98.88,96.34,80.28,63,0.135
0021500149,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:59,105.9,107.6,92.8,95.5,13.2,12.1,0.158,3.0,13.6,0.059,0.143,0.105,4.5,0.75,0.742,0.244,0.247,96.09,93.94,78.29,66,0.262
0021500149,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,33:33,104.0,106.0,83.5,82.4,20.5,23.6,0.421,4.0,28.6,0.031,0.024,0.027,7.1,0.528,0.542,0.256,0.262,96.79,96.56,80.46,67,0.162
0021500149,1610612738,BOS,Boston,202340,Avery Bradley,,,26:05,112.8,113.7,70.1,70.9,42.7,42.8,0.222,0.0,23.5,0.0,0.077,0.044,0.0,0.542,0.526,0.232,0.23,98.45,97.53,81.28,51,0.141
0021500149,1610612738,BOS,Boston,203482,Kelly Olynyk,,,16:36,112.6,109.1,77.2,73.5,35.5,35.6,0.091,0.5,12.5,0.133,0.25,0.2,25.0,0.7,0.7,0.189,0.195,93.08,96.9,80.75,33,0.169
0021500149,1610612738,BOS,Boston,202323,Evan Turner,,,24:01,97.3,100.0,78.8,75.6,18.5,24.4,0.188,1.5,30.0,0.0,0.107,0.058,20.0,0.2,0.2,0.132,0.134,90.38,90.94,75.78,46,0.05
0021500149,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:03,119.5,118.2,110.5,100.0,8.9,18.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.168,89.81,95.21,79.34,11,0.042
0021500149,1610612738,BOS,Boston,101135,David Lee,,,13:58,100.8,103.6,73.0,72.4,27.8,31.2,0.2,0.67,25.0,0.0,0.182,0.095,37.5,0.5,0.694,0.194,0.195,98.84,97.95,81.62,28,0.048
0021500149,1610612738,BOS,Boston,1626154,RJ Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500149,1610612738,BOS,Boston,1626179,Terry Rozier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500149,1610612738,BOS,Boston,203092,Tyler Zeller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500149,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,25:02,93.5,100.0,102.9,100.0,-9.4,0.0,0.071,0.0,16.7,0.0,0.083,0.038,0.0,0.7,0.7,0.081,0.083,101.75,99.71,83.09,52,0.127
0021500149,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,34:46,94.5,100.0,94.4,97.1,0.1,2.9,0.0,0.0,0.0,0.1,0.162,0.13,0.0,0.5,0.5,0.193,0.198,100.12,95.95,79.96,69,0.178
0021500149,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,29:35,91.8,96.6,99.3,100.0,-7.6,-3.4,0.176,3.0,37.5,0.054,0.172,0.106,12.5,0.0,0.852,0.07,0.072,97.77,94.92,79.1,59,0.119
0021500149,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,14:56,113.0,112.9,93.7,96.6,19.3,16.4,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.135,0.143,97.78,96.43,80.36,31,-0.099
0021500149,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,32:37,89.5,95.3,103.0,107.9,-13.4,-12.6,0.357,1.25,13.5,0.024,0.097,0.055,10.8,0.3,0.491,0.41,0.415,98.71,93.44,77.87,64,0.153
0021500149,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,29:00,76.9,75.4,105.1,110.5,-28.2,-35.1,0.0,0.0,0.0,0.0,0.071,0.032,21.4,0.318,0.318,0.219,0.226,95.86,94.34,78.62,57,-0.066
0021500149,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,23:22,81.7,80.0,101.3,102.2,-19.5,-22.2,0.4,0.8,28.6,0.0,0.043,0.021,35.7,0.2,0.2,0.196,0.208,92.89,93.47,77.89,45,-0.017
0021500149,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,18:35,74.4,75.7,111.6,110.5,-37.2,-34.9,0.0,0.0,0.0,0.0,0.133,0.063,37.5,0.8,0.8,0.19,0.202,97.22,96.86,80.72,37,0.085
0021500149,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,14:59,75.6,72.4,107.7,110.0,-32.1,-37.6,0.25,2.0,28.6,0.077,0.25,0.16,14.3,0.333,0.515,0.161,0.168,93.54,94.51,78.75,29,0.099
0021500149,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,16:12,72.7,71.9,126.1,128.1,-53.4,-56.3,0.2,0.0,11.1,0.118,0.0,0.069,0.0,0.571,0.508,0.222,0.231,95.05,94.81,79.01,32,0.061
0021500149,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61,103.23,86.02,1,0.0
0021500149,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.61,103.23,86.02,1,0.0
0021500149,1610612760,OKC,Oklahoma City,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500150,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,36:48,95.5,98.7,115.7,117.1,-20.2,-18.4,0.0,0.0,0.0,0.0,0.138,0.057,6.7,0.615,0.612,0.174,0.175,101.37,99.13,82.61,76,0.076
0021500150,1610612761,TOR,Toronto,2449,Luis Scola,F,,20:02,104.5,107.7,115.7,117.9,-11.2,-10.3,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.3,0.3,0.111,0.113,95.79,93.44,77.87,39,-0.013
0021500150,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:20,99.8,100.0,113.2,112.2,-13.4,-12.2,0.0,0.0,0.0,0.12,0.111,0.116,0.0,0.222,0.222,0.188,0.195,96.5,96.83,80.69,41,-0.02
0021500150,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:32,95.6,98.7,113.9,114.7,-18.3,-16.0,0.263,1.25,14.7,0.0,0.133,0.056,11.8,0.409,0.47,0.341,0.344,100.43,98.54,82.12,75,0.137
0021500150,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:55,99.7,102.5,110.1,111.4,-10.4,-8.9,0.304,1.4,22.6,0.0,0.067,0.027,16.1,0.579,0.579,0.261,0.266,100.65,98.67,82.23,81,0.116
0021500150,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,26:46,94.7,100.0,103.6,105.6,-8.9,-5.6,0.05,1.0,20.0,0.045,0.238,0.14,20.0,0.5,0.694,0.068,0.068,101.41,97.72,81.43,55,0.05
0021500150,1610612761,TOR,Toronto,202335,Patrick Patterson,,,19:05,106.8,109.5,98.1,94.9,8.7,14.7,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.9,0.9,0.109,0.111,101.6,101.85,84.88,42,0.16
0021500150,1610612761,TOR,Toronto,202709,Cory Joseph,,,25:31,97.1,100.0,108.8,107.7,-11.7,-7.7,0.308,4.0,26.7,0.0,0.182,0.085,6.7,0.85,0.85,0.186,0.191,100.75,99.7,83.08,54,0.207
0021500150,1610612761,TOR,Toronto,201949,James Johnson,,,11:52,113.1,116.0,91.0,91.3,22.1,24.7,0.1,1.0,20.0,0.0,0.25,0.15,20.0,0.0,0.174,0.148,0.156,98.53,97.08,80.9,25,0.058
0021500150,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:09,76.1,85.7,116.0,112.5,-39.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,90.45,86.75,72.29,7,-0.235
0021500150,1610612761,TOR,Toronto,203461,Anthony Bennett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500150,1610612761,TOR,Toronto,203082,Terrence Ross,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500150,1610612761,TOR,Toronto,1626153,Delon Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500150,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,37:12,114.4,114.7,91.0,93.3,23.5,21.3,0.13,0.75,11.5,0.032,0.122,0.083,15.4,0.656,0.708,0.277,0.28,98.14,96.77,80.65,75,0.192
0021500150,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,41:03,110.9,113.1,91.7,94.1,19.2,19.0,0.13,1.0,9.1,0.03,0.2,0.128,9.1,0.614,0.66,0.323,0.32,101.12,98.8,82.34,84,0.221
0021500150,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:21,93.8,93.8,71.6,70.6,22.2,23.2,0.0,0.0,0.0,0.143,0.25,0.211,100.0,0.0,0.0,0.056,0.056,94.16,94.85,79.04,16,0.098
0021500150,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,25:22,120.2,118.9,101.5,101.9,18.7,16.9,0.048,0.0,14.3,0.048,0.097,0.077,0.0,0.667,0.667,0.102,0.105,98.96,99.34,82.79,53,0.09
0021500150,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,43:16,110.4,111.4,99.7,103.4,10.7,8.0,0.412,2.0,45.2,0.061,0.111,0.09,22.6,0.35,0.35,0.175,0.176,100.43,98.17,81.81,88,0.074
0021500150,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,26:18,107.8,105.5,86.3,89.3,21.5,16.2,0.059,0.5,8.3,0.0,0.08,0.043,16.7,0.313,0.394,0.186,0.19,101.99,101.29,84.41,55,0.0
0021500150,1610612758,SAC,Sacramento,201956,Omri Casspi,,,25:39,90.3,90.6,101.8,107.4,-11.5,-16.8,0.0,0.0,0.0,0.087,0.143,0.114,18.2,0.722,0.742,0.183,0.186,103.04,100.12,83.43,53,0.181
0021500150,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,13:27,98.5,93.1,124.2,129.0,-25.7,-35.9,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.521,0.097,0.102,106.35,107.06,89.22,29,-0.028
0021500150,1610612758,SAC,Sacramento,203552,Seth Curry,,,4:44,102.7,100.0,91.1,100.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,94.65,91.4,76.16,9,0.174
0021500150,1610612758,SAC,Sacramento,203112,Quincy Acy,,,14:38,135.1,128.6,144.8,146.4,-9.6,-17.9,0.083,0.0,33.3,0.0,0.273,0.13,0.0,0.5,0.5,0.067,0.07,90.15,91.86,76.55,28,0.027
0021500150,1610612758,SAC,Sacramento,202341,James Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500150,1610612758,SAC,Sacramento,203961,Eric Moreland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500151,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,31:32,91.8,94.1,87.5,89.6,4.3,4.6,0.087,0.0,13.3,0.065,0.121,0.089,0.0,0.25,0.263,0.163,0.165,105.27,102.78,85.65,68,0.028
0021500151,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,28:51,80.2,83.9,90.8,96.7,-10.6,-12.8,0.0,0.0,0.0,0.044,0.138,0.081,8.3,0.25,0.276,0.162,0.163,107.08,101.49,84.58,62,-0.015
0021500151,1610612765,DET,Detroit,203083,Andre Drummond,C,,40:42,84.7,87.4,90.8,94.2,-6.1,-6.8,0.13,1.5,12.5,0.074,0.31,0.177,8.3,0.444,0.45,0.212,0.213,105.51,102.01,85.01,87,0.162
0021500151,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,33:02,85.7,88.9,86.8,90.1,-1.1,-1.3,0.091,0.0,11.8,0.02,0.057,0.036,0.0,0.333,0.324,0.179,0.179,107.88,103.9,86.58,72,0.044
0021500151,1610612765,DET,Detroit,202704,Reggie Jackson,G,,24:17,58.3,60.8,83.8,86.3,-25.5,-25.5,0.333,0.6,15.8,0.0,0.154,0.062,26.3,0.409,0.409,0.267,0.266,104.49,100.81,84.01,51,0.057
0021500151,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,23:43,109.3,112.5,109.0,108.2,0.3,4.3,0.25,4.0,25.0,0.0,0.095,0.043,6.3,0.722,0.759,0.218,0.221,99.21,98.16,81.8,48,0.19
0021500151,1610612765,DET,Detroit,201229,Anthony Tolliver,,,19:09,87.4,89.2,104.6,102.6,-17.2,-13.4,0.077,0.0,14.3,0.053,0.0,0.027,0.0,0.25,0.25,0.146,0.147,94.04,93.99,78.33,37,-0.057
0021500151,1610612765,DET,Detroit,203493,Reggie Bullock,,,14:58,75.3,75.0,120.4,117.9,-45.1,-42.9,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.375,0.375,0.125,0.13,88.64,89.8,74.83,28,0.054
0021500151,1610612765,DET,Detroit,203382,Aron Baynes,,,7:18,69.9,75.0,133.8,123.1,-63.9,-48.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.8,0.765,0.375,0.378,81.67,82.19,68.49,12,0.467
0021500151,1610612765,DET,Detroit,1626169,Stanley Johnson,,,16:29,63.9,63.6,113.5,115.6,-49.6,-52.0,0.143,1.0,12.5,0.0,0.214,0.094,12.5,0.333,0.333,0.189,0.195,95.39,94.69,78.91,33,0.0
0021500151,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500151,1610612765,DET,Detroit,2581,Steve Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500151,1610612765,DET,Detroit,1626199,Darrun Hilliard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500151,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,35:43,95.1,100.0,78.9,80.3,16.1,19.7,0.474,2.25,27.3,0.0,0.163,0.098,12.1,0.342,0.409,0.286,0.286,104.92,101.46,84.55,75,0.178
0021500151,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,30:39,88.1,90.8,90.2,93.9,-2.2,-3.2,0.133,1.0,15.4,0.094,0.109,0.103,15.4,0.375,0.429,0.153,0.157,106.27,102.58,85.48,65,0.096
0021500151,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,28:18,87.5,93.2,83.0,85.5,4.4,7.7,0.083,1.0,8.3,0.0,0.156,0.095,8.3,0.5,0.63,0.167,0.167,107.47,102.61,85.51,59,0.202
0021500151,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,29:14,82.4,87.1,80.9,83.1,1.4,4.0,0.273,0.6,13.6,0.0,0.13,0.079,22.7,0.6,0.629,0.275,0.277,108.6,104.26,86.89,62,0.144
0021500151,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,20:54,72.3,79.5,90.3,91.3,-18.0,-11.8,0.222,2.0,15.4,0.0,0.147,0.083,7.7,0.389,0.455,0.22,0.218,109.0,103.35,86.12,44,0.154
0021500151,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,12:17,98.7,91.7,94.8,96.0,4.0,-4.3,0.167,0.0,14.3,0.071,0.0,0.034,0.0,0.0,0.411,0.231,0.247,93.03,95.77,79.8,24,-0.042
0021500151,1610612747,LAL,Los Angeles,101150,Lou Williams,,,19:58,112.7,110.3,82.6,82.1,30.1,28.2,0.267,4.0,36.4,0.0,0.1,0.051,9.1,0.25,0.347,0.163,0.166,92.46,93.76,78.13,39,0.032
0021500151,1610612747,LAL,Los Angeles,201156,Nick Young,,,25:54,123.5,121.6,78.9,80.8,44.6,40.8,0.0,0.0,0.0,0.0,0.071,0.043,12.5,0.833,0.888,0.143,0.145,95.81,95.44,79.54,51,0.175
0021500151,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,19:42,109.7,107.7,82.6,82.1,27.2,25.6,0.154,2.0,25.0,0.056,0.105,0.081,12.5,0.6,0.6,0.14,0.142,93.86,95.03,79.19,39,0.122
0021500151,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,17:21,111.2,108.6,67.9,65.7,43.4,42.9,0.0,0.0,0.0,0.133,0.111,0.121,0.0,0.6,0.6,0.128,0.131,94.12,96.83,80.69,35,0.163
0021500151,1610612747,LAL,Los Angeles,204028,Tarik Black,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500151,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500151,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500152,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,20:43,80.7,80.4,68.6,70.5,12.1,10.0,0.167,1.0,7.1,0.0,0.25,0.114,7.1,0.773,0.812,0.255,0.261,105.47,104.26,86.89,46,0.58
0021500152,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,30:39,84.7,83.1,93.8,89.2,-9.0,-6.2,0.0,0.0,0.0,0.0,0.185,0.088,5.0,0.469,0.563,0.294,0.304,98.3,101.78,84.81,65,0.172
0021500152,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,29:12,87.4,85.0,75.9,79.0,11.4,6.0,0.125,1.0,28.6,0.037,0.172,0.107,28.6,0.0,0.362,0.078,0.081,101.01,100.29,83.58,60,0.04
0021500152,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,29:03,94.1,91.5,77.4,76.3,16.7,15.3,0.059,0.5,7.1,0.034,0.037,0.036,14.3,0.25,0.322,0.206,0.215,95.47,97.49,81.24,59,-0.036
0021500152,1610612742,DAL,Dallas,101114,Deron Williams,G,,32:57,84.4,84.5,69.2,69.6,15.2,14.9,0.4,3.0,28.6,0.0,0.094,0.047,9.5,0.3,0.475,0.197,0.202,102.35,101.97,84.98,71,0.161
0021500152,1610612742,DAL,Dallas,2734,Devin Harris,,,22:42,90.0,92.3,96.5,98.1,-6.6,-5.8,0.167,0.67,15.4,0.0,0.136,0.067,23.1,0.429,0.514,0.2,0.202,112.28,109.96,91.63,52,0.126
0021500152,1610612742,DAL,Dallas,203939,Dwight Powell,,,25:58,84.6,86.2,89.6,91.4,-5.0,-5.2,0.0,0.0,0.0,0.067,0.261,0.151,33.3,0.6,0.554,0.138,0.14,109.31,107.2,89.33,58,0.103
0021500152,1610612742,DAL,Dallas,101109,Raymond Felton,,,24:37,97.1,94.3,78.8,79.2,18.3,15.1,0.2,1.0,27.3,0.0,0.136,0.07,27.3,0.2,0.2,0.138,0.142,102.14,103.34,86.12,53,0.0
0021500152,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,8:15,129.4,131.6,60.4,55.0,69.0,76.6,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.3,0.3,0.238,0.235,109.15,113.45,94.55,19,-0.03
0021500152,1610612742,DAL,Dallas,200826,J.J. Barea,,,12:37,98.4,92.6,113.5,126.9,-15.1,-34.3,0.25,1.0,11.1,0.0,0.083,0.038,11.1,0.583,0.654,0.276,0.292,103.59,100.78,83.98,27,0.162
0021500152,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:53,103.1,80.0,180.2,160.0,-77.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,127.43,106.19,5,0.0
0021500152,1610612742,DAL,Dallas,202379,Jeremy Evans,,,1:24,100.0,66.7,34.7,25.0,65.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,84.16,120.72,100.6,3,-1.0
0021500152,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500152,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,29:27,61.7,61.9,88.8,90.9,-27.1,-29.0,0.0,0.0,0.0,0.036,0.065,0.051,20.0,0.5,0.533,0.221,0.227,106.55,105.15,87.63,63,0.031
0021500152,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,38:23,80.1,83.3,87.1,86.3,-7.0,-2.9,0.048,0.2,5.0,0.057,0.256,0.162,25.0,0.417,0.436,0.221,0.221,100.29,98.79,82.33,78,0.123
0021500152,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,32:33,80.4,82.1,103.3,95.8,-22.9,-13.7,0.071,0.25,4.8,0.065,0.31,0.183,19.0,0.533,0.582,0.27,0.272,98.94,101.74,84.78,67,0.175
0021500152,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,16:01,51.7,51.5,93.7,91.2,-42.0,-39.7,0.143,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.0,0.143,0.148,98.84,100.4,83.66,33,-0.121
0021500152,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,34:22,90.1,90.0,84.7,80.6,5.4,9.4,0.3,1.5,31.6,0.032,0.171,0.106,21.1,0.722,0.722,0.169,0.171,96.68,99.17,82.64,70,0.213
0021500152,1610612755,PHI,Philadelphia,203496,Robert Covington,,,20:14,95.0,100.0,78.9,78.7,16.2,21.3,0.125,0.5,12.5,0.095,0.143,0.119,25.0,0.25,0.359,0.259,0.257,113.06,110.31,91.93,46,-0.021
0021500152,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,25:21,88.3,91.4,95.8,91.5,-7.5,-0.1,0.053,1.0,9.1,0.0,0.045,0.021,9.1,0.167,0.159,0.152,0.151,110.22,110.79,92.33,58,-0.061
0021500152,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,14:49,106.6,106.1,93.9,97.0,12.7,9.1,0.2,0.67,22.2,0.0,0.118,0.067,33.3,1.0,0.902,0.194,0.195,108.36,106.87,89.06,33,0.078
0021500152,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,28:50,91.7,91.9,85.7,82.3,6.0,9.7,0.105,1.0,20.0,0.0,0.1,0.055,20.0,0.917,0.932,0.116,0.119,101.24,103.2,86.0,62,0.146
0021500152,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500152,1610612755,PHI,Philadelphia,201171,Carl Landry,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500152,1610612755,PHI,Philadelphia,203515,Phil Pressey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500152,1610612755,PHI,Philadelphia,1626174,Christian Wood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500153,1610612754,IND,Indiana,201978,Chase Budinger,F,,18:16,101.9,97.7,103.4,104.9,-1.4,-7.2,0.0,0.0,0.0,0.0,0.2,0.098,33.3,0.0,0.0,0.065,0.068,108.79,110.36,91.97,43,0.013
0021500153,1610612754,IND,Indiana,202331,Paul George,F,,38:31,100.8,102.6,95.1,96.2,5.7,6.4,0.25,1.25,15.6,0.025,0.13,0.081,12.5,0.55,0.574,0.307,0.313,98.6,97.2,81.0,78,0.143
0021500153,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,28:03,93.4,93.3,87.6,88.1,5.8,5.2,0.15,3.0,30.0,0.063,0.303,0.185,10.0,0.4,0.34,0.104,0.109,102.09,101.82,84.85,60,0.129
0021500153,1610612754,IND,Indiana,101145,Monta Ellis,G,,35:55,92.7,93.2,85.8,87.5,7.0,5.7,0.316,2.0,20.0,0.047,0.043,0.045,10.0,0.45,0.479,0.286,0.295,98.79,97.56,81.3,74,0.107
0021500153,1610612754,IND,Indiana,101139,CJ Miles,G,,27:04,94.7,98.1,86.4,83.6,8.3,14.5,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.708,0.713,0.217,0.217,96.83,96.66,80.55,54,0.174
0021500153,1610612754,IND,Indiana,201941,Jordan Hill,,,26:58,95.6,98.1,100.8,102.0,-5.2,-3.9,0.188,3.0,23.1,0.133,0.235,0.188,7.7,0.143,0.285,0.164,0.166,93.41,91.67,76.39,52,0.11
0021500153,1610612754,IND,Indiana,1626202,Joe Young,,,12:05,103.3,104.0,133.9,132.0,-30.6,-28.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.665,0.133,0.137,98.91,99.31,82.76,25,0.058
0021500153,1610612754,IND,Indiana,202730,Lavoy Allen,,,24:12,101.1,100.0,107.1,106.0,-6.0,-6.0,0.154,2.0,20.0,0.036,0.185,0.109,10.0,0.571,0.538,0.138,0.142,96.15,97.18,80.99,48,0.109
0021500153,1610612754,IND,Indiana,203922,Glenn Robinson III,,,15:57,97.8,100.0,115.3,115.2,-17.5,-15.2,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.143,0.254,0.205,0.207,98.83,97.81,81.5,32,-0.064
